9.13805483104054,3.78387054142785,6.09320309691913,2.91943643250103,4.76220388627913,7.71764538456826,3.68819059207393,13.6516431331103,13.0273937121754,6.62334191247977,7.47046055150549,8.80829167467424,5.77247970570147,9.27266808753455,4.28374632798273,5.57034323907572,2.69510424923666,5.13842500368635,3.53395473634548,5.66315247435285,4.09494604146941,9.36377368932662
9.50831592454533,3.54971131932141,5.38161946731964,4.39502568574751,3.74027807166807,6.4389107003337,2.90346160321453,17.2557065638511,12.2142231363929,10.0058423626219,6.81318389781575,5.3007897694339,4.79519524775336,5.71651876377235,3.62193899390108,4.1960461046879,2.28355289813434,4.31746503568557,0.464241116996815,6.02585543595811,3.29502639777431,8.84727668152235
13.2884148030724,4.56198821574436,8.23077642736848,3.59277411005142,4.48948160795429,10.2110808273737,5.68264271181962,15.4834580742247,10.087509945278,11.0945889639694,8.97608603567819,10.6050596746517,5.29950292984118,9.14211836565663,4.65988044525775,6.67109318273193,2.87249467235505,5.19430537986132,4.17826100127831,9.15045914433301,4.22797442351368,11.0215142767659
10.8099027568508,5.72795222873984,8.16790236219857,4.94505555378773,4.96853323452724,7.07517005448719,4.72983770122548,14.0219883668053,8.94831769584145,8.56828718421467,6.72483713726944,10.2530480870816,5.11586312788434,7.57459764151992,5.28806306541364,5.77927186509096,5.04947013987421,5.57135976590272,2.84676672548917,7.92011450619896,5.99899938158723,8.38736764718288
12.0285900972344,2.16134364028605,8.11196363998163,4.42995619303699,3.87575261259803,8.74105098390853,3.88460303393484,10.859706991887,8.83310339715049,4.16142727552445,6.68186856670281,8.10697839233663,5.11047227316058,6.67282688490761,4.74574420624204,5.28151241201125,2.24111294492588,4.65874208185713,1.14662017832597,7.43197477379969,3.83722843309853,8.16696615766145
10.7940167076238,3.86645158785425,9.72831229838661,4.63651835963727,4.70415587923019,7.70222596299863,6.43565291797964,11.918703781201,12.3628428041827,5.84580178823961,8.94180973702695,7.96745702085298,7.01963669699,9.93252044577603,7.96367244337245,5.29507862676058,4.08522723725219,7.9003360420924,2.64564850356596,6.42006304845484,4.90246946662736,9.79352812945855
7.74821805353422,3.69327218695084,10.1848597387098,3.68836902993125,3.54948231908157,7.1581807867941,3.22511232893377,12.7723626430635,9.75238093272663,10.279232990152,10.1591643689342,6.82709014936759,4.68049591019819,6.49987852796694,3.35264133201511,4.91611339937751,2.59149790011798,5.32209954932476,1.24550372212779,4.77516596898289,3.71911889221217,7.18247929533953
7.82170884961067,3.08219211614476,7.07097095480965,4.21896206775596,3.21431683875339,5.86642099159657,3.6140401297006,14.574665940126,10.0502851705425,8.58277391501342,6.37533179899298,7.74843845725618,3.59239820027023,11.7631505784709,3.31802680530897,2.65324467414438,2.95303971339943,4.26787309850842,3.57298219978906,5.06157526112902,4.53734195093113,9.14388982896348
10.2393036677563,4.97572557290829,6.71583879765323,4.72521969687562,4.46893110563358,6.68045033300471,4.07889133241377,14.9457481056375,11.9952624720967,9.69167246198614,9.38158329101441,6.71657505135103,4.70924370965408,11.2598133661249,4.79809453097741,5.29737493636018,4.37637383118314,5.38236964070956,3.22591514676178,6.85731632687823,4.33484825380111,5.89865933504203
12.087287706156,7.55693644850565,6.43329318762621,6.56754479334495,5.07686971094369,8.51034777339217,5.68727013681176,12.4273445619998,11.2449334047086,9.92665561797169,8.31014513217296,15.4018163331197,9.35837622196022,6.58770398658195,7.24300856888937,4.89372552775979,3.17289029560595,5.95304360715892,7.18724140090098,8.11437457596712,4.1073435177048,7.1609895339595
4.80358681791302,1.35766145401145,2.3912715454263,-1.69945644531147,-2.66506911718019,-0.243710408152328,-1.04332171032854,3.04846882810211,2.51451040229959,3.55467412429685,2.12253660969716,-0.592834175730771,0.967603716433854,0.536874752672617,-0.38575308519897,4.19866776473278,-1.24658879075464,-0.4854074890739,2.79607390598775,3.91765475197633,-0.815914100709795,1.91786024892679
5.4664011983762,3.03013905396122,2.52073543406922,-1.17543666627134,-1.83300643167018,1.08936109198763,0.301996049992681,3.2112968602221,2.72406650769649,5.12570608581667,2.9243206808782,0.290643999602153,2.44987033196952,1.4451591176326,1.71842906923077,5.11559993871547,-1.2869035693506,-0.316270887018456,4.41862162475573,4.91074961401529,-0.692741008810184,2.22722197000736
6.55932369208302,2.99268439968198,3.47251683582186,-1.43091618112357,-1.75581017587053,0.786894546795436,-0.548609903696847,4.8655712644152,3.83196642288389,4.46025959190684,3.28838547772614,0.209190856888386,1.7966008648733,1.93311173626919,0.219666942217953,5.18628220428517,-0.723966398183694,-0.603375777966313,5.81719105969074,5.56830478418652,-0.966451526421184,2.34796809505971
8.44085645528191,2.81554104703465,3.18954326398291,-0.484388532990976,-0.71237443237268,1.47979147702503,0.373282855757898,4.43174935397553,3.95841955775495,6.78908036961643,5.362808137603,1.4848408055138,2.49162820271256,2.47376878569409,1.06108766163197,4.10930586480972,-0.499437719713952,0.783067098070655,6.22439666188636,5.55185836180192,0.523744901613989,2.8376887580947
6.25155732007182,1.29749453387437,2.57692366497219,-0.590600018339583,-2.54580534632876,0.650206589895612,-0.75193803865652,1.9719009001938,2.49718205098953,2.55978189957294,3.20252766032145,-0.178230595988941,0.387094040642545,1.978019693936,0.0853402821156982,4.64653368800513,0.0970771283696394,0.314289871559989,3.97534051112595,4.9253196671566,0.11604259193187,1.87929339344073
6.0668710824213,2.22293433287893,2.80580366474601,-1.02947039823519,-2.85028588925134,1.83745256610145,-0.652937135430189,3.07187057977912,2.91201241811902,2.85553419935464,1.99617554037436,-0.677029250443168,-0.120220336459454,1.9389270388495,0.528729575484446,5.13403069182937,-0.988315222300328,-0.596013234853423,3.59942252503419,4.37271215276619,-0.957101833010786,2.59702408602944
5.77100519229196,1.91478951844116,2.85460374678451,-0.692105417144758,-2.01837593431632,0.761297860927018,-0.806819108425845,2.90152477947782,2.02026835668295,4.39808913545734,3.79498576587378,0.684764908520191,1.94247441238929,1.71297808556749,-0.217832399815133,4.22999905254103,-1.10107348572688,-0.876366072754792,5.21629326123252,5.19182284285905,-1.13598955389324,1.25730199970376
6.22423465528525,1.89226623251944,2.00917681115973,-0.538549032396774,-2.64121298458561,0.759577384942333,-0.94671860137287,2.52764796038537,2.46589862671535,3.37293261712747,2.37137801400747,-0.195393824946313,0.975559556204481,0.964007254898225,0.137403651852238,4.18988928496554,-0.737253518840322,0.0901464718751729,3.88180971651248,5.11801636670184,-0.0230783909298481,1.65596790220093
5.51302599482045,1.88857707310438,2.38888201819845,-1.06647012160706,-1.4403974638692,0.176822768228045,-0.233052731131409,2.61953948105688,2.5573424535662,6.84731858777972,4.86791363084626,2.17447417482909,2.10449808620107,0.924598745146423,0.392793715296303,4.02021919120462,-0.989548429807976,-0.0862088105266994,3.22438625258566,4.60674935633764,-0.265859873031163,1.80058106494802
5.01217563160426,1.91218895494316,1.44535927998187,-0.579045169682189,-2.34106062767388,-0.346991223413243,-1.58994055274757,1.93336677860735,2.15734088063549,4.96791392221483,4.63658030043691,1.27302949262702,1.42354131073901,0.830704583154704,-0.795878897619579,3.40096190372805,-0.943368380761728,-0.850191942359442,3.32839645824042,3.66716985895314,-0.939393908065235,0.783805341643112
8.37200837237011,4.46434753374212,3.80556090449576,1.69717726117369,0.243137940191414,3.36687977073595,4.95864171191286,7.98249169997822,4.83366387521671,8.08800742231574,5.98203260365362,3.9724730762997,2.87045464167337,4.28800656358062,9.65348004865397,5.25734914995758,-0.215658644941894,0.846482645071292,5.72576612311088,5.95665551298769,0.84607629408848,3.4474822368238
5.31376766066553,0.821691542432438,1.71476066247968,-0.904646767009966,-3.72302706495348,0.446405519009219,-1.92314454649443,2.89113129107543,3.31687686183138,2.0303965541215,1.547122366015,0.451669143765488,-0.647906376026702,1.20595308743696,-1.11056906268307,3.64507124672164,-0.837283631836288,-0.569406445361611,3.23741251600004,3.52339792296385,-0.644283790482912,1.54801229681417
7.22418120075133,1.96793835039613,2.66656013232754,-1.35682498754468,-3.19750767269704,1.31946423109542,0.20069473368215,4.28226958699468,4.50300364646402,3.46698412821394,2.01823046271736,0.425451847491215,-0.723944271752591,1.82290836212521,0.894588883499371,4.39815594131092,-1.03614075876801,-0.337262313569854,3.55638657186376,5.74927391116174,-0.556588892945357,2.96346951218177
4.54376411910177,1.85418867782798,1.44618133408968,-0.316128703300269,-3.11975095097923,4.89901148814971,-0.979539994973464,3.72141243543266,2.31836459324186,2.9115076981133,2.03258480548276,1.66935021167859,1.84206101904979,4.45461881458563,0.0792295756223263,4.09237060960873,1.85118006396051,3.89985229017607,4.31170691368755,4.08926980629941,0.765931146238079,2.20850910722987
4.07290346640587,1.18097658375978,2.44592468763551,-0.645972939298281,-3.4007085521307,0.768685143320841,-1.54545136891775,2.68550107947866,3.14580093132666,2.31867614323736,2.02012991151018,0.57879161410895,-0.0537932778638689,1.26270809624633,-0.262239077251449,3.92161809492091,-0.231535312500619,-0.733538137032509,3.48091142362484,3.89545238192529,-0.762537200946709,1.54080640428055
4.05628227491847,0.840752450946292,1.6485634771124,-1.22485731349877,-3.21555622611851,0.363433084382632,-1.54507426025577,2.30395866920503,3.06681311139335,1.79677988772204,1.79540422823496,-0.495678895438604,-0.5561212164632,0.983520452361134,-0.786002324992373,3.30217846377697,-1.51308889526982,-0.694850381089935,2.12629968160112,3.33114333798508,-0.885033137646935,1.50000915665219
6.18862411723518,2.6317024499914,2.34622918947005,-0.760763199896967,-2.16918356072676,4.11740401244624,0.816618311028213,4.52390763292286,3.67805934282489,3.4074589861309,2.39676868984953,1.88953691895057,0.807849788048181,2.23612504524021,1.58108968355019,4.84712025861528,2.99456467508786,5.54819154612968,4.12842612640626,5.71223639756876,1.60291932682429,3.7630962452295
4.98621731993748,1.98688065292122,2.05464156115854,-1.28660941119056,-4.30465523789949,0.900508540254956,-0.939338615454802,2.57548408936458,3.06682932251634,2.84580326545343,1.29760733413314,0.698896571393087,-0.427351998320099,1.15688553042742,0.0260139090173734,4.71083660105991,-1.61151538459369,-0.380807331878153,3.18425825718013,5.1261070822214,-0.511417342115812,1.71972119330105
7.29473631922586,3.69769576073644,2.57780177002316,-1.30119108580475,-0.85889157347798,1.71030321195734,0.188250827700446,4.73023454640545,3.55865870649226,5.07337844647886,2.63143922732541,1.96210761598967,2.01765002600967,2.57858674201691,1.06874867490475,5.01634126945927,-0.29709493597918,0.0426521652719611,4.71780952988548,6.33308865601697,-0.257535663674539,2.98975402848975
4.69749952375662,0.575008563059777,2.17347859382007,-1.73811806181105,-3.58223734777784,-0.0428269537372789,-1.70439292829522,1.63491592536837,1.95941964072026,1.54937511656419,1.90331791583636,0.45729181547179,0.150729166283693,1.16059711711993,-0.893694082375061,3.78472176621914,-0.770177933268755,-0.568590527906563,2.34011039680222,4.17401172901614,-0.632436304102977,0.909014529380152
4.85427473075846,1.66620743797069,2.11032787275112,-1.48751959257382,-3.51776199125024,0.548398865175767,-0.561252712445503,2.78205305712235,2.28389375670442,3.37326446843746,3.03215757903653,0.939129751318838,-0.0762838072030712,1.22062784586142,0.110073599298163,3.15273268935994,-0.92753327272958,0.384442196935712,2.23017129994236,4.2412638915366,0.183350671773696,1.76156728893875
9.14991710081321,3.07952458298779,2.64209346331013,-1.52691624156106,-2.67328188471794,3.66073312050545,1.1392576958257,4.47774094018693,5.02934888058096,3.12525869271504,2.93187153991378,2.32220924812038,0.194066674327597,2.54560275002424,1.95140625889736,4.75082579324818,-0.33154180543843,1.36305889633362,5.25278169019219,6.99210797148282,0.848980347318143,3.46635164392576
3.97540144405699,2.11188707930845,2.4585532788973,-2.07322555690285,-2.62081706218637,0.545952601168211,0.141391572587251,2.44459108025813,3.14779099383003,2.68880372802203,1.45440922486983,0.998483076362178,-0.566224034077443,1.05103237946593,0.902904247125719,4.93082157559394,-1.19867402295257,-0.309562786274971,2.63250420269713,5.5300538084847,-0.37569303027219,1.7563097634416
4.00285216915979,1.11275186441915,2.02237395175436,-2.29478478192784,-3.47296433906992,-0.127002919643968,-0.394108734988634,2.39663700028059,2.5535030820935,2.26315653638589,2.14450194514537,1.16629660929093,-0.695120793209508,0.669305567437479,0.82288237471608,3.98203559127707,-1.40679809934829,-0.946514713920949,2.85196682585455,4.59489242987914,-1.18175593989082,1.3643411615148
5.19639164372577,3.07828290442835,3.08778805160709,-1.47132573319849,-2.40810248467564,1.14733418113309,1.190700954031,3.21104031611143,3.50531450251609,4.16814363108372,2.33571840133023,2.54505345988041,-0.509341942883361,2.12586699130294,2.47216595865987,5.32083504640032,-0.40129195142136,0.33653852727105,6.85940277386635,5.60380958092642,0.136665331326845,2.42321445029263
6.27420302066066,2.13632500982447,3.33064640995463,-1.33805614630236,-2.516329095482,0.826785858829047,-0.00453828555806419,3.16915901385974,4.09313044459838,2.85865441702021,3.46874717874592,2.29001183902328,0.61084186217714,1.43174264717602,1.06805015224823,5.78631030510721,0.067694914654696,0.378290348964647,3.69999506349767,6.78000604618042,0.403433421867691,2.20634860179886
5.7302713440607,1.00082902359342,1.74010992960199,-2.23852074660812,-3.53947296232979,-0.655795142531031,0.217875332385889,1.43778656183053,2.21603008445814,1.817563874144,0.893296737010609,0.971806850464365,-0.232049424286314,0.390478119017293,1.78662520010865,3.19776096912196,-0.899522395480004,-0.197730048133221,2.54243634502406,3.57784710829956,-0.529042886431677,1.09722902701716
5.71673764790854,1.89013004891562,1.36738885930246,-1.55301928615614,-1.79802545854943,0.706720858218256,0.607000339932439,2.08968652085474,2.51617267696165,4.44316776206087,1.90499445058184,1.23644499375467,1.5920755486697,1.74499477680486,2.27810874428668,3.82998159584915,-0.803208246118502,-0.734292275722252,3.56744420706015,4.16674074479268,-0.894815381348288,1.35107919277144
10.14024205363,1.24425087195684,2.40601710808421,-1.56998054655275,-1.73709474158375,1.56835052364397,0.241808872220538,3.45235015532411,2.59071953448013,3.43968564582154,3.38364270563711,1.90947957736739,1.86223085546173,2.0424954623003,1.68955941359211,4.38823238445043,0.532153881001316,0.550222397505976,5.01575030147975,4.17520248377401,0.577351194850644,2.18454650274434
8.625518400423,3.42812000107045,3.31374755380413,-1.00565013420661,-0.50629865456201,2.7929910795834,1.84587702953167,4.10624413940141,3.69843904278135,6.21986560406888,4.34973154605034,2.89224880448996,2.88312954687114,3.3303309301339,4.94751990963309,4.59225299067994,-0.0653850378458592,1.11651365451441,9.33707090342085,5.30850414030254,0.964723457189884,2.89390577651695
7.59749510258658,3.14796177146526,3.67716392188229,-0.512282491039549,-1.57272180669325,5.3037928666509,3.22251842033135,6.37891090175708,4.18555363055331,4.74699920486973,3.37696154123498,3.02135217137796,1.40064262206193,2.17155490601523,8.73924740432855,5.14984636624025,2.75171681664774,0.74416893369793,5.79578224650365,5.87969881897781,0.749386981308818,2.51216082886353
6.7336341342077,1.74498327004127,2.15251996130555,-1.17008584455715,-1.99700925904205,1.04460865869157,0.680966686129997,4.12007769304308,2.18466792683457,4.9586229921704,2.21801474877393,2.18729942603637,2.03157647864415,1.72626679911752,3.02593325060915,3.58932557251004,0.218333805638622,-0.148776602750753,3.17281967344943,5.13231205426528,-0.325986751712352,2.40130226810558
5.41523888537032,1.78798417149326,2.33508769942244,-0.512168836131263,-2.65930036994433,0.86348800290848,1.98013900673951,2.99611214183422,3.07941733966773,3.74518279217229,1.74251791084812,2.79916451384325,1.22265632396371,1.76766692836667,4.62313295766186,4.52672066983475,-0.405129237180615,0.451474489620495,4.01073246544267,5.58946949582767,0.0760995730049536,2.37773540218785
6.83044100079382,3.16451919982916,2.47261259194035,-1.3488656574549,-1.05457307158037,1.31396565823575,1.20588398202213,4.51775920255328,4.27541874357221,6.47318116663729,3.93536202575689,3.01908896599667,3.45318451749691,2.61745470145969,2.73292439752972,4.51561352107393,-0.945712388183847,-0.616965618952844,4.8156115444489,5.94931510026491,-0.958761883578124,2.74587947950762
4.82014755056239,1.32280281101545,2.04812447876345,-1.29985004124153,-1.98544229561742,0.144557838706385,0.0949672081093698,1.52866438529795,2.12340606349818,4.74266271828332,4.32014279876323,2.52006371820846,1.36718012940784,0.885254562572251,0.991539654658688,2.62054640792525,-0.776863319663199,-0.0444419531419366,2.65296535010121,3.14900688471929,-0.141690604743705,2.08356563362067
9.38716833944821,3.25021504441735,2.59471145602576,-0.881822140313478,-0.685410152447161,2.5057975946553,1.94955533242744,8.24551420964477,4.12312497271294,6.38927972054033,3.82757296059963,1.65085690461901,3.33554166193147,2.49252957256096,2.93301583856584,4.26647619502527,1.71940665848962,1.20958225215119,5.75840922940658,5.65241906236281,1.44983464121409,3.51417566637365
10.0759589382389,2.98779504472749,3.00952244804594,-0.274581714388736,-0.514231689877389,2.8020336894686,2.03296523965274,4.13439969642816,3.8794312123643,5.32133622038194,4.39971173822729,2.2491403078228,1.95467051590931,3.25411599664821,5.32462612111476,4.25836267019479,0.109400647839297,0.339356759558704,5.76575392418936,5.78111485888761,0.249502631390468,2.90900005678161
4.95288128151236,2.29728766139813,2.60609941370654,-1.59912248223696,-2.18786215755893,0.670651651048457,1.3511809482825,4.5115762768992,3.37436730674705,3.86336643031817,2.75252592131179,1.29954064377102,0.55340667248372,1.76552970783614,3.01714546347051,3.83968210073335,0.00475942727887477,0.0723611382677063,3.68732502384762,4.37700176777051,-0.0673935493145288,2.29582580119112
14.0373234849087,4.17532006157883,3.69368489815846,0.915445828689957,-0.0270023229130634,4.24608734987772,3.07705011644199,7.23373822333106,5.05437987734771,6.33371693785384,4.98557341227118,3.38265229422864,3.11924993110481,3.74375500771691,4.65419735615615,5.44114639951347,5.8188345265291,1.71052925521363,8.69563300289604,6.90261835992325,1.14841683811349,4.01948115673702
6.31320137828372,3.10683547532322,2.47560082244117,-0.951191012163529,-0.473211494090442,1.57645398830468,2.89687293633087,4.05790505580798,3.97125770247839,6.26470177701886,4.11230177615767,3.84668201794763,1.93145038061259,2.24615998900789,7.13833175874498,4.63909074755036,2.51044557107283,1.84519813063759,5.93718608161357,4.56574946451241,0.872995419737185,3.05086507184986
9.21175987416146,2.65626358204462,1.69614610490923,-1.28849278618442,-0.261841074265536,0.948262243995307,1.34627413472247,5.04720548658978,3.10378363664551,6.6698252340661,3.09113403604616,2.38294979658014,2.7831278007333,1.9898101688235,2.26602370958265,3.02935338550076,0.100761912734433,1.06424218019405,7.62011268614769,5.52514840993877,1.06700906532246,2.71689469149788
8.06170330802742,2.94215886092065,3.68799830356308,-0.0882129020079548,-0.350352369388918,2.15736467481576,2.91767662143374,4.82213113429485,4.23111878878867,5.93436118489257,5.00649585354428,3.5960096137588,2.50731465083812,2.37455935674295,6.37077677650987,4.11281004279713,2.50488322793064,2.88293610380345,10.1021700599901,6.05140886191515,1.36411330085768,4.38628612749499
7.58001096822977,2.21779703833933,1.90536855903994,-0.84824337553634,-1.86973762164457,0.946576601390895,0.787338647972162,3.12599136440358,3.01195774625615,5.19213111084457,3.1351111240721,1.46877875832363,0.27589496209379,1.52892607772815,1.19894254514923,3.43728011303141,-0.280628258293967,0.79673605600235,5.97160371476201,5.53096683290403,0.705669620476295,2.54814879261581
7.26851840778284,1.66621212412492,3.17386612817514,-1.03532550040126,-1.25011154938117,0.765162268242581,2.09966065077053,3.43457674094583,3.21414522584148,4.48721978761212,4.73931596730889,2.59166622311028,2.43600630781864,1.99980773154999,4.72197887648386,3.3623033963928,0.970994469082673,0.217055375461024,4.74727456723069,5.13048924783188,-0.0504553389160213,2.30973977657634
7.53592040040169,3.39779260282191,3.35198747830654,-1.0656376137215,-0.569367279938562,1.95702008889709,4.02431955248945,4.68244924639241,4.78031220179502,7.47544371141583,4.64342363138151,3.91386045771999,2.42997257525141,2.70157386478451,6.90680400295465,4.53701636956177,-0.819605496277489,1.08268034157849,5.35822560993334,6.02553467873628,0.83985561439171,3.84675879243855
0.275873987270727,4.59134214137841,-0.705167794351864,-3.3236970667243,-2.8850710565416,-3.28438793072039,-3.21296507292353,-1.07880961379329,-0.849819589524423,-0.426435678950527,0.932288637879499,-1.43490332322449,-1.99176100639361,-1.6179484828498,-5.44359689497533,-1.09992528970447,-2.27187903433402,-3.41680550721499,-1.43712785309519,-1.10416228229778,-2.90020725521507,-2.63678186037658
0.959804591613009,1.789874024246,0.332230818440496,-3.09851198161112,-2.84426820119688,-2.66974593791911,-2.1620821886123,-0.274872070276529,-0.392894785690542,0.0878185038806091,0.820268814783679,-0.585289872042689,-1.65319404591878,0.368578570655433,-4.36657553650385,0.158167447818924,-0.951554832417414,-2.93905582516602,0.5354958517166,0.0973029559009293,-2.68407373331236,-1.70061027053872
0.321780033244318,1.3577736628872,-0.582307948917329,-3.42609818178425,-2.85950350048385,-3.22652883862956,-2.94314662760453,-1.24110925554272,-1.10684768860813,1.60765690383414,0.957301280990889,0.014215364438251,-1.36034345672477,-0.226288085567734,-4.60721950444868,-0.731058392345049,-1.29128973830982,-3.5418922894533,0.0480226394216987,-0.699269842337397,-3.26937868715556,-2.7312722752629
2.30997674265547,1.11539364988467,-1.18286688803943,-3.30987204448665,-2.85691206679616,-3.58428864772445,-2.45307409489697,-0.71267300990758,-0.804812199758343,1.12053894109486,1.63215338372153,-2.09253124510664,-0.770347306737134,-2.28088625289741,-3.89701539542058,-0.876666089356469,-1.46649057267084,-2.05364157187531,-1.89674991009364,0.00361126471363695,-2.22677923941032,-1.32260958234031
3.34740595400831,0.448578593699633,0.0774821765229663,-3.20600826518296,-3.45077907717487,-2.36208485609945,-2.59254327081175,0.232189871393228,-0.749684863473621,2.44234009832681,2.82031068478725,0.0340527651523309,-0.860202373179798,-1.03068650155873,-4.75524124892698,-0.142802473045307,-1.54679485371123,-1.5173505336411,-0.702064674505036,0.936832292042224,-2.29005646141684,-0.550475751492399
2.26889143981888,2.22468570737344,-0.403374574834207,-3.29104601487937,-2.64510531304186,-3.54362137735473,-2.39026461844861,0.0295231314592227,-0.942649124229431,1.87089214008172,1.21487691504518,-0.487284582529155,-0.494641113065764,-0.987529042284237,-4.01714626009545,-0.670846794832742,-1.43349737401078,-2.46349422751117,-0.598646953970645,-0.063746543712138,-2.74038931315937,-1.62868591658338
0.807922113402317,0.76446221630685,-0.0862178527597065,-2.30292384968839,-2.86346969706673,-2.34299563649311,-2.20532363724741,0.488294783578305,0.0231891279498344,3.46056081401162,1.49880968065243,0.486002990108153,-0.967624946479242,-0.405362693411211,-4.04662504259337,-0.119512725116697,-1.07077124149676,-1.70656673348588,-0.171478362259174,-0.271143491227138,-2.86955708961863,-0.697225825468607
1.71822961557658,1.44407864526383,0.192550836887574,-2.92364087014073,-1.99453680631643,-2.91715961358095,-2.87301705196588,0.813215016462298,-0.303150208261321,2.46045170232176,1.89490912518339,0.0913089098587168,-0.364193777697282,0.344950148370618,-3.93887976311646,0.523959282421294,-1.58789304799415,-3.14001022986555,0.545166952185173,0.256049297924713,-3.12352473133664,-1.87506955595631
3.31699310933638,1.62542503500932,-0.113702748416412,-2.91710218819872,-2.10964752823587,-2.5184723133598,-2.03906063992574,0.687747808536122,0.391411763804964,2.02120897398092,2.15502340930814,-0.597798605886421,-0.877552617529342,-0.218661846739579,-3.71636313449983,0.394663186983068,-0.271638244637427,-1.82620847916231,0.102566974127313,0.937736948858295,-2.41487668247628,-0.736143821520611
4.84404404512896,0.805152524117868,0.296510872491619,-3.55832171200447,-3.02107590124044,-1.85027606960524,-2.53737778728558,0.909642726735481,-0.311781405672525,1.929499067072,4.06942653918462,-0.140253801549027,-0.779598659985838,0.315993311376579,-4.26818192950074,-0.0203418744113647,-2.06153701728592,-2.19506071996727,0.579839324296029,1.08891874289826,-3.06350832513249,-0.908528738588725
0.855750689663208,-1.46145238384332,0.236255380628161,-2.5712467802741,-3.20124863553743,-3.0283516510403,-3.89315048344702,-1.3352582083357,-1.12170527483601,-0.246823527097259,0.663350111585059,-1.41783670230313,-1.66572222842364,-0.982970771881406,-5.534497212898,-1.11274146514571,-1.92979892150286,-4.40996765042634,-0.545671883011374,-1.00834567221801,2.27361215369716,-3.5911829011585
1.42546210774092,-0.906670001824619,-0.569845970730804,-4.05203738906211,-3.19178175471456,-3.00669982413621,-2.56128832742456,-0.0196069947036574,-0.880131748748419,-0.703582461784243,0.766975322955041,-2.20889752633718,-2.74929648354202,-1.30871453549213,-5.23034533803203,-1.04698758009627,-1.5685339654236,-2.96501497704676,-1.18275345884056,-0.849925314142269,-3.98451902116789,-2.40129922113312
0.194905051093917,-0.77821750330127,-0.361908349613702,-2.79622776415267,-2.28850706032561,-2.79613849270245,-2.23518974362581,-0.602634481040959,-1.05226498608733,0.365154920945585,1.10118502586099,-0.65032692094584,-1.70409644008942,-0.746623878343116,-4.99987004482182,-0.932843357095127,-1.94475829065287,-2.96362027594316,-0.435356259833375,-0.501707943483291,-2.39449966782325,-2.07592441197129
-1.06424619529996,-1.22574781518866,-1.17849447352106,-3.4721636247599,-2.96955043666402,-3.04003973334955,-2.43675739985425,-1.72510339216997,-2.31775590430764,0.287597016344212,0.656776440294239,-1.21277261507858,-1.24838260854369,-1.58768199701087,-5.23570605552731,-1.42408490658222,-0.945894238078725,-3.55938256631509,-1.41260862177596,-1.37835999898378,-2.66898142652358,-2.58646785755357
-0.574135957894752,-0.200923434763519,0.109904812970052,-3.14787643410056,-2.5159970437606,-3.04262034097001,-3.05754964575407,-0.269583072826823,-0.640137238364109,0.620537460784884,1.09821264273238,-0.612455626098518,-1.20123687248368,-0.596987995478489,-5.17603513050658,-0.286023919431037,-1.22626777340014,-4.05563509610175,-0.392382380571817,-0.676532221399938,-3.95704542292853,-2.57820175040424
1.36084987552086,-0.21228379579306,-0.840473789111126,-2.21966519897035,-3.43027437882937,-2.01847050072237,-2.62367255940434,-0.721575169812427,-0.506065851411577,0.83516582001031,0.929028227270176,-0.414908620131947,-2.33755876015846,-1.36513231043577,-5.15864100335219,-1.04319003746589,-1.90283039188746,-3.25411636194021,-1.14144406503063,-0.513191668360671,-2.80010684242353,-2.32728176608842
5.9714602617605,0.217073889207201,-0.0227747513898238,-2.3729539568043,-2.20504894833344,-2.31325787438399,-1.951675751024,1.26892675302024,0.88212284956737,0.781472420213576,1.99760847220418,1.13872539797603,-1.37868689578676,0.657256918303219,-2.50623957660934,-0.340818343998846,-1.60713025934527,-2.05463668710848,0.82806679156061,2.16722501303555,6.23185151835855,-0.62560720308723
1.47243459599007,-0.583652977841939,-0.144488269140417,-3.36765866464134,-3.13415410877181,-1.91222187967074,-3.33452729796473,0.193318801913945,-0.253628897782591,-0.0519324294690215,1.11170271683528,-0.957341117120842,-1.67924686124784,-0.326990855200925,-4.65585295545337,0.292659705139763,-1.53411270074159,-2.63587335982357,-0.0860333700588039,0.183783728478733,-2.97240521550769,-1.82888763181135
3.1071450838325,-0.300049680172073,0.299614563185831,-3.23619322101947,-3.3638957066027,-2.00191227381004,-2.2496297617503,0.714761373252057,-0.0883030681353233,0.137115164633265,1.52411548099378,-0.777814928527903,-1.30930609735955,-0.426132381115795,-4.30948351937141,-0.289569663313834,-2.03597257863167,-2.73147181459655,-0.304793802804965,0.684801175307373,-3.03811066624738,-1.41972456069171
7.17247671687395,1.65002696631084,1.53290413177113,-2.60439797236302,-2.19035859152307,-0.434530404719342,-0.798298242478432,3.11284766921834,3.21714230251749,1.42332511883928,2.50621119433785,1.73889698740668,-1.02658653637514,2.53823506242299,-0.793805260257314,0.946255625602877,-1.6303404515095,-1.32339492599072,2.9503071979025,3.41631959856083,-2.05687422885683,0.866051133417538
6.56997559934644,-0.37878998779664,-0.303884143191922,-2.48889429406711,-3.43921670589,-0.670929548276483,-1.3005938700986,1.59056563760477,1.09288612844634,1.14954306845693,2.6119285958265,-0.27440456255696,-1.21046038389018,1.22116102868118,-2.59152778076013,0.0837890001384827,-1.79586146931529,-1.79156928620771,1.56863593832316,1.90496179456762,-0.176051239678415,0.392800984688267
