4.65184022144696,0.865885907050198,1.80702795104409,-1.91368807640487,-2.55880637583267,0.0673665328221291,-0.0776121201997256,1.41519700277126,1.657186634323,3.28425466753858,3.40543561214471,2.06533021261674,1.12480809245277,0.745318770061382,0.901294665598524,2.6681769043228,-0.566040910557747,0.00733670106236044,2.17179960335476,2.98729336276299,0.0314643570067855,1.64374517977242
9.16119928203839,3.47796245708356,2.80666379270314,-0.581920566740963,-0.551458446493197,2.75162168857209,1.08502694787319,8.75903246968417,4.23394346780353,6.61773423630604,4.31049377334035,1.55148057811815,3.85333365426417,3.26040689188434,2.48747045226056,3.54196989153211,0.213143684059127,0.909268455244269,4.65810270940931,6.09788002586344,0.747032099397457,3.85718495231726
10.0282260623365,3.54651707119383,2.35545063992425,-0.930254624726784,-0.642453356118481,2.58508424430771,1.35122349191488,9.03784505794826,4.49076507216594,6.60700075755166,3.26734497431848,1.32970318660134,3.09240959822444,2.99673881096573,2.50958183295749,3.16197625936952,0.038504643227165,1.09042826145543,4.72291230856607,6.36652225824016,0.788086676009741,3.86888909481997
8.22645744568043,1.9757617347195,2.37797599486119,-1.40707587808451,-2.1337806899182,1.65101651165841,1.82444787711121,4.80818654228104,3.24929419220837,3.96934926091987,3.85847962912728,1.23817581389148,1.77643900664687,1.042057891478,2.32258336962087,4.21826343204753,1.98006258589746,0.72145040363296,5.48513277453845,3.9637052749577,1.26042053526439,2.67592450330192
10.8044887056775,2.67051896955086,3.41691401830456,-0.741373941829513,-0.07411091507646,3.5731837035112,2.63426902784383,5.26220974554743,3.8954722958107,5.10942393433331,5.45036708425107,1.71546133223746,2.35128201562988,3.45964877975682,4.3629885337218,4.86353862032732,1.97198516045066,1.09780244544107,6.48259653627536,5.49596077050846,1.53230385582407,3.34626366512876
10.9696043074255,2.77222087518498,2.91887617652188,-0.452944461680041,0.244187460393307,3.2190457510076,1.8177659421495,4.13480183507698,3.47168039563013,5.07861868913302,4.69315202912287,1.85410191063023,1.9402454391555,3.63307930499577,5.53480842542058,4.02503621041117,0.260037413460376,0.293054220309346,5.64131374433052,5.28779091857524,0.0970895139230585,2.99824654485552
7.15761783229549,2.77076468956395,2.27069398683816,-0.0916589456641778,-1.14379397777808,1.32385511429385,1.75442264404394,3.37952663906427,3.26235418571582,5.44166765879245,3.27218327966159,2.6913859549323,2.18415784251017,1.91305942815667,5.17601163918223,4.19342669790579,0.466841715565494,-0.052534204429564,5.88012368743127,5.05032655615603,0.108125653743434,2.17636358522063
6.45977110031667,2.47786502890677,2.91718571399201,-0.660249097557027,-2.23975930758838,1.41898067442191,2.29763731201899,4.67772514416987,3.87720952086901,4.99464665545871,3.92741664678234,2.35249975832703,1.67359079883418,2.08087651904581,4.34584581014669,4.11858671002407,0.143108187477477,0.825985937052203,5.25205918672825,5.50247110214159,0.729792614420705,2.64698936371994
5.5632145854413,2.10503437126371,2.13739463741578,-1.9578249842292,-2.36345222222138,0.741966289567807,1.8306519804577,4.56008236033215,3.26765907073651,4.38221429249806,3.01886011494132,1.2538697115651,0.530029755367849,1.78555614369616,3.6593899785174,3.38573849249304,-0.19022768742879,0.166664572890867,3.63141802725395,4.24503404712019,-0.00830384051169477,2.4658658851491
3.87377439298883,2.5723140385039,2.36135261668528,-1.95520735741252,-2.28180115090289,0.443941835130989,0.621869597245118,3.94205402319131,3.40961323021852,3.6218770905715,1.83996305778701,0.997828934809051,-0.0352680717447345,1.64494739221629,1.92951230632593,3.76743004176902,-0.247875698986029,-0.638886999169953,3.31400712344147,4.22204461897987,-0.686054983921034,2.10560635466171
5.82570382626858,1.92559826727619,3.69859411183053,-0.61148032117426,-1.2382803678047,2.53991835813234,-0.430510075226678,4.39514670778142,3.68925046132474,2.74162610962279,3.05378494342594,1.49942992980715,1.07619542980824,3.56025456772026,0.82478108783885,4.31047057490786,0.0931701923731119,0.0998207662700391,5.91018231429135,4.83123786988765,0.117760819663002,2.39255547969468
7.85804954729967,1.47131902302965,3.08088729380109,-1.07547819865895,-1.09271254566048,2.68456065685507,0.244585335434449,3.65075524106115,3.9686807203563,4.29884621306762,3.90792201395456,1.63374222650938,1.55526102440591,3.5407477466212,1.33709369168835,3.57740574927498,-0.58567394838868,0.676203986493747,6.01166615990323,5.71587649539939,0.590729556802931,3.14967853280314
15.4314445062541,5.07931976017031,3.53707495800296,1.06219692980723,0.280551618638495,4.36878508115966,4.14422966248383,8.06274820363515,5.55711167184513,7.32374062386405,5.40493644496059,4.05639504400754,3.78538393591034,3.11910075746843,5.68543719695198,5.8882078213432,7.07588249832692,1.93719104984261,8.92905013607552,7.21848205136603,1.27692874949229,4.48272137559916
15.2256153057294,5.14452149204533,3.46306910281112,0.812498241633664,0.127232010159005,4.39097623439664,4.35285374187622,8.40234872158798,5.01820119658735,7.28057305693228,5.03336159955209,4.35409108996449,3.46606637658903,3.02260665753051,6.0112045253729,6.10795633224872,7.29798109348169,1.86889905482591,8.97516363926194,6.86404298114979,1.02698162081572,3.97242775276511
4.96583182211619,3.34909497912531,2.7118117875817,-1.76231411949618,-0.452436473873727,0.686364590574124,3.06875905358537,4.1036388480037,3.5153719845735,6.81256486420846,3.79084364502727,3.84770601280781,2.13276031753147,1.26054780867666,5.51238134734214,4.87423477888547,0.834756138567006,0.807202157819363,4.0078659929832,4.84320232566467,0.329921801346655,2.42331808716603
6.99128899701359,3.51736564134132,2.76116277654594,-0.355467746307078,0.0125578441606657,1.8331973900115,3.21080359714297,3.73757950669302,4.49294512226908,6.64142244427421,4.60170709366203,4.33194166642275,2.04671383973158,2.52818834478774,8.22088577887149,4.85573126208077,3.07999144993037,2.5095496701679,6.47151545186942,4.78495281744973,1.33457273732807,3.51839370534625
7.18917585007292,2.34128463889296,1.80836098041064,-0.524195994728607,-0.575361855743243,1.79529596077973,1.17007074508577,4.87579144776487,3.90402782130701,5.26869018232069,3.8638447483359,3.53064975305966,1.68676300676627,2.73494044481802,6.68011174627084,3.93350020182872,2.95648335263256,2.21200390601659,7.04195962852244,3.98386417715496,1.39251444719324,3.13957680659146
4.97413764254494,1.59902463764689,1.37756969080886,-1.71976092462511,-1.65037806461516,-0.805526248207953,0.0346835124068273,4.20342916910577,2.46827953582461,4.46967339887453,2.74202291474784,2.31526307045755,1.57588363231955,0.413216586405839,1.02921238485493,2.9392621296947,-0.563587000308222,0.102756735586689,3.65482869306375,3.2078058263879,0.158285840554507,1.7522407595673
10.1195059659812,2.35780816157969,1.72282282435906,-1.37048076313927,-0.371993776752003,1.19186333412814,1.74469230871148,4.61376794771481,3.07397703604355,6.85950778906638,3.09668362687654,1.75313402104698,2.99759842379631,2.15200378852992,2.74689338181002,2.68180092524098,0.000522816450363894,1.01471109055276,8.29271019956361,5.87970558108642,0.944911422900792,2.8918853956858
10.5037172576766,2.47167039879067,1.81393300095567,-1.43891652217013,-0.445403139874894,1.71401132185772,1.45946049299802,4.82726350712949,3.38641366279204,7.25817253814958,2.97752887237565,1.47429328567353,2.62285206953508,2.71464207627983,2.33570965317246,2.94335726926364,-0.371892218784922,0.833030816583139,9.37192449926451,6.26778063210609,0.800443748790238,2.78805534911775
8.35338966130207,3.29895520018801,4.39127800075475,0.0302874663628241,0.194237759885307,2.39599247200555,3.56961075177292,4.73800752386085,4.75073552023099,6.31002588130651,5.34219560072758,3.84919310501733,2.61780969175619,2.74170088606057,7.28120082907619,4.55584614720285,3.11609452396403,3.57997694152248,11.4504430539794,6.16117092679291,1.49786354257761,5.20099986690707
8.78619816739894,3.57270375678099,4.50164477226986,0.732972264384134,0.694876265359502,2.83624033676654,3.95091678334489,5.52329485025157,4.74546732212492,6.50033583223589,5.91923010314947,4.52459500999188,2.97527629832269,2.80693031109553,7.7412548015043,4.55979106978876,3.75311825214366,4.01226539611552,11.0015935102424,6.68144419821791,2.25889635962671,5.33438062539612
6.21185892394659,2.63705846243276,2.06093095366286,-0.616269465528665,-1.97690999309485,1.01324163049069,0.917894116755481,4.0498298020079,2.97146793188598,5.06268448551141,3.75478415523387,2.27921824459479,1.54636092537112,1.16442620426644,2.64125211620519,3.73207399690603,0.0750418279775669,0.481037805011099,5.46583586584589,5.46684035434193,0.399188045581699,2.24040251413159
6.43507482673138,2.22892156233263,1.73597610202782,-1.32216701817799,-2.13209539521213,0.283983034415453,-0.0629424751026517,3.27206453028356,2.98307281517522,4.87531400843588,2.66744505071214,1.58157211308188,0.422009173419815,1.02921985087192,0.700446514074892,3.652415651082,-0.450203757389893,-0.261351160105514,5.52704540879982,5.25088276566152,-0.280357916841906,2.09454502201419
8.51006237400319,1.62213345001897,1.6254929432689,-0.921099135513641,-1.75621460388196,1.18672106619808,0.811159071498927,3.16297817017167,2.8667422694483,5.0050021195774,3.09651055145887,1.38653504066541,-0.127188294083715,1.81556427466437,1.1452403985007,2.87123257145853,-0.316093990194,1.15929245763264,5.47818614618295,5.63612204377958,1.10502146698727,2.48498168172715
7.40444586505295,1.72106568595939,2.63547426120899,-1.05046435389188,-1.23685939051866,1.28372990986802,0.863598112689055,2.40607293433584,2.33348735578068,5.22909377975634,4.70563689808777,2.09806528075636,1.63032031134486,1.90023996740217,1.01455589704888,3.14712189437775,-0.821337739800407,1.04917185270565,5.66331413362288,5.09746213704018,0.875640850351807,2.82488386695554
7.71961777336385,1.97229959977367,2.86578966080426,-1.30268300020319,-1.09201686581972,1.01639572690891,0.497296161604808,3.19339211033601,3.1740347894232,5.15932910825241,4.99952851001641,2.91913164189939,2.89392943470275,2.36573068612211,1.58465454359009,3.38945037505289,-1.32468624616147,-0.0895837388052919,5.15474393419418,5.44832774675171,-0.238679759522071,2.5236678997086
8.12580161446524,1.71666101064551,3.09333618788324,-0.947658202178261,-1.38628077504302,0.670773726076196,2.98018369137005,3.92856489533595,3.80460512144302,4.24715073935779,4.34533427055135,2.37529012612543,2.13639916856426,2.02612566817038,5.901822323923,3.20038308552077,1.86327608833037,0.578423984156586,4.73204809537043,5.39239607993934,0.264299223363384,2.34697988725305
6.01287490289669,1.2754562020914,2.56264472712605,-2.16381385062939,-1.95002756114724,0.307135406801034,3.33082958502499,3.17914256514937,3.08392679944262,3.23276484763473,3.47600154919875,2.02573406423873,1.17336891667785,1.54233087883267,7.06608008527478,2.82402491892866,1.49344391695752,-0.173869041156555,4.8042402533437,4.14246299522701,-0.533294831543609,1.71068213401194
5.30338286144406,1.36514316429677,2.79212692977592,-1.6254213292823,-2.08072929783149,1.55445300840699,3.30247387530696,3.17564628080528,3.24926004786725,3.80586510760266,3.41439408191557,2.22366859153139,1.18041146015393,2.83759335274636,6.9370334930432,3.39282201621901,-1.18411846874458,0.388592432022648,4.84705418215423,4.13572896432839,0.322872460483858,2.634195472394
8.16170367725404,4.07571003206159,4.07891783782425,-0.0896996850259195,0.0112235376545354,2.56058409449651,4.59758880251645,5.44520194711293,5.49598815268315,8.58092568864716,5.27396329288243,4.64380195693557,2.94816009325291,2.9983880583541,7.04899021406884,5.32413141883909,-0.131924313658565,1.88271442246355,5.024422965655,6.78825438311543,1.60925411974255,4.64967220969569
11.7342489980421,5.49976966679716,4.09902969822982,-0.574114360724375,1.31420027824743,3.94545536398822,4.49935034655984,6.70786607833114,6.82198292008668,10.3043546127184,6.88044803515272,5.39352428423171,4.87622466937402,4.56011820372319,5.88187534045688,5.93308940046754,0.104767334163599,2.91655087073051,7.86595232342914,8.837140797192,2.65726704816733,5.21441776208802
0.780392996622377,3.29842977936837,-0.601092285520758,-2.77607880186584,-2.65491105066972,-2.94262233844097,-3.23953677203636,-0.872699955760807,-0.877362174910056,-0.574830321550196,1.5139565595359,-1.26758959891053,-1.81535727852698,-1.14839192243711,-5.47408340656689,-0.766471359373958,-1.59608343267519,-2.8602580221582,-0.965216582248461,-0.782880160733802,-2.27636744833259,-2.28967840145417
0.0777186432775379,5.80579185759137,-0.909285451868335,-3.12990122949521,-2.44535493610819,-3.34949942498481,-2.91821731093071,-0.890712973570086,-1.13518884026725,-0.571665766400319,0.580580443770358,-1.68416592516311,-1.65272108429251,-1.48331888840661,-5.52021633909043,-1.18787238872298,-2.16047914359179,-3.57614431567549,-1.36176287417753,-1.37709331793391,-2.55597578301665,-2.89427020125063
0.843867798207015,4.34740223926676,-0.351077825948552,-4.20005502989649,-3.44762732719757,-3.61496729490075,-2.43719759968805,-1.28458105397262,-0.749262684147509,-0.395682520265636,-0.275308326684654,-0.989163937142868,-1.94837858903328,-1.15421467960134,-4.92263715538516,-1.47118637504239,-2.32416463259631,-4.24229955367336,-1.05988523433088,-0.747677334224137,-3.91657333028815,-2.53928083876287
1.10846782741143,2.12515034844826,-0.707619247517225,-3.89856674009019,-3.66407973653601,-3.07312833352797,-1.91384059185028,-0.981040145211546,-0.619017590345214,-0.175849548439591,0.211366491286676,-0.902873565709356,-2.08100557875947,-0.247806704775228,-4.55864730831844,-0.888179742498414,-1.21722708994278,-2.64661777342608,-0.0826456753750144,-0.181387375825007,-2.4081586952664,-1.70823973393192
0.218594593967176,2.28244364995709,0.420183483829858,-2.90862519614413,-2.60184950412706,-2.48185206854278,-2.40227241163057,-0.0235642324418324,-0.362846273983963,0.267455894976089,1.15033796985677,-0.817888441231643,-1.72801643611373,0.526826100554057,-4.51828177120039,0.64279511887225,-0.942687830610912,-2.59643873946448,0.74567375375406,-0.00718617145513114,-2.51111284966564,-1.74478411688844
-0.47998222439134,2.11718103201695,0.759304938496074,-2.66720657434081,-2.08359174387166,-2.90323393225316,-2.20863942596924,-0.0840030488632454,-0.532195914015061,-0.0848500371621765,0.636144898892492,-0.379781236952881,-1.24205667167996,0.392631373006473,-4.14187628914234,0.769550490863676,-1.16869262675035,-3.49254445361297,0.652001328290503,-0.239167286841975,-3.41040385465267,-2.4173298729506
0.560226742027616,2.12704608501548,-0.253326929814395,-3.46761041842403,-2.34043988791027,-3.16656254820986,-2.47078639802915,-0.71423095022738,-0.946253790735193,2.08124152436595,1.57709907168714,-0.0153813166059044,-1.05295262527253,0.252860442831491,-4.42766775992298,-0.691157949563271,-1.67697147974669,-3.07427203982763,0.585919007481623,-0.497375008139057,-2.99542703348303,-2.28515198877533
0.89750783336972,-0.0885804051375673,-0.648240981629868,-3.43144765566122,-3.05939120572691,-3.04018566988427,-3.83068690188968,-1.35575773123723,-1.15855404596152,2.4011180769202,1.47098984809358,0.348381388070604,-1.31720435853555,-0.0258192064592455,-4.80297959290492,-0.976591785519283,-1.03024755430232,-3.63396615094456,0.193674568619348,-0.765903007938275,-3.264367526617,-2.53047949978735
1.69882619263314,-0.0650775674617732,-1.05296137826616,-2.96553696088352,-3.42654006070204,-3.75410950997226,-3.14175818519882,-2.0772062650652,-1.08243863695667,1.33287033201993,1.32929664670998,-0.641102362142643,-0.160902854621217,-2.35517912692884,-3.39951644151546,-0.737621053838749,-1.05550525516402,-2.87152934793468,-2.15526438220509,0.194133684691377,-2.46356048882855,-2.07150543945708
3.05185805772151,1.77728885758326,-0.729082618241101,-3.29058540520581,-2.56990966810338,-3.52928791269029,-1.84348683722846,-0.733753327648706,-0.78128789010125,1.72415474102858,2.05942962968157,-1.48226225757585,-0.0767169451020169,-2.41536277856931,-3.06974534142697,-0.347668958970575,-1.03226734500319,-1.32864694537456,-2.05804997054796,0.732502567717394,-1.76224568248899,-0.999467778968096
1.72831135216307,1.20696622667426,-1.50105048781264,-3.76688173023277,-2.95260899487194,-3.37753029761,-2.67969197184404,-0.341285748479614,-0.818159591021955,0.450992495829924,0.900589084836593,-2.44786200200423,-2.28738898743332,-1.9068512742501,-5.06636827817994,-1.09039631466251,-1.58528337131362,-2.38936950654439,-1.50279312395863,-0.850311852229192,-2.74721841037162,-1.60841753910202
0.93148961979682,-0.913088372510997,-1.31387461050805,-3.37134572425817,-3.36355961403901,-2.85590139285498,-3.65304499373328,-0.842766774626827,-1.57905959795073,0.827477768439387,1.57959055558018,-2.17385806509374,-1.16100681378958,-2.05005078341658,-6.37020217621096,-2.11426214926637,-2.67362333975293,-3.26616787657843,-1.75798639354851,-1.19659695723969,-3.48882502862629,-1.9144650975247
1.82095612664736,-1.08203626125235,-0.622167829567016,-3.29069333352009,-3.61930076466149,-2.16758834109992,-3.2242908644293,-1.04817963878352,-2.27584219907396,1.0293978382871,2.14221652080169,-0.899882649222483,-1.30695692921025,-2.16962621879993,-6.15380612228344,-1.40268764656117,-2.02728492102582,-2.25401265457901,-1.88641641937625,-0.0817946473337532,-2.70176821714431,-1.76125731965552
4.02643085573023,1.06892820651902,0.251647802378121,-3.1666055591777,-3.5208258386829,-2.52816936236807,-2.27754646221772,0.50817049963923,-0.116439727983373,2.55846900277043,2.98944084853953,0.21775310989917,-1.35359203273309,-0.705170802124906,-4.08365070212597,0.446253482287965,-1.05763354362256,-1.0876484871596,-0.293877835271471,1.42153491356387,-1.81297509356485,-0.0716696685366324
4.85461191578365,3.67732678848012,0.0585916674805262,-3.04152341080248,-2.32033379779742,-3.34162658760673,-1.7539998662101,1.36277198821917,0.520924384804051,3.6330031981547,3.12257984790982,0.415228600203353,0.246504105959989,0.0307996140049888,-2.70698324390228,0.33115223564518,-1.59020506115747,-1.33680487007299,0.442827773423558,1.42380384144848,-2.45352071756972,0.188294609394648
2.69417704286521,2.6585945029992,-0.836949362579039,-3.34429316084815,-2.11648336168729,-3.49665333523974,-2.51084470396081,0.134919518743016,-1.23106559172081,2.2985774548653,1.52390360002068,0.0273507264244148,-0.326617014429391,-0.6519871590749,-4.18508389189386,-1.21690485026024,-2.07047194171708,-2.22523368036815,-0.292437292227924,-0.48842768923935,-2.60663129585075,-1.65338216871683
0.611156577704395,0.189991505965634,-0.194802700129557,-3.50343154161336,-3.44176457433998,-3.52879004457562,-2.69826326685625,-0.502124912612501,-1.54594529145813,0.604403295576869,0.18733034014096,-0.985017930292304,-1.34218578527801,-1.27084411426499,-5.04627983377193,-0.419155522430833,-0.999760661461903,-2.5201790209883,-0.91261464366816,-0.259765617330324,-2.53981279737394,-2.07589249421815
1.10412462011573,0.245617580013304,0.268222298028964,-2.75148251497708,-3.41661545061759,-3.10458906771477,-2.47504366446625,0.517410278955805,-0.126604339019203,1.42796920066442,0.929056550417922,-0.507871101309474,-1.31380971654009,-0.593145965764347,-4.36609425672377,-0.0225785851660715,-1.34189843460988,-2.89843711228515,-0.308901654173299,0.118752853457284,-3.23218937079225,-1.11617034799909
0.282447326524827,0.783721084354472,0.135789976042154,-2.2540450077156,-2.56714946896721,-2.72121065184436,-2.02675813981403,0.6642560870873,0.312596454264169,4.08113053396364,1.7770743541322,1.20199098825348,-1.36169179492342,-0.388325890481209,-3.86477532944926,-0.346249408407866,-1.64544420073942,-2.06226662924347,-0.197566332876173,-0.255005778281327,-3.10847429730906,-0.428672647092626
0.549095725613418,1.18327161777289,-0.302555584977226,-2.3177445307232,-2.8583745864258,-2.33217639790237,-1.98957720133015,0.0751281945310051,-0.196651708548804,4.02852397608727,1.51256093675707,0.455012098626941,-0.774161963794825,-0.867665862592757,-3.76333577776681,-0.17798621035969,-0.64052924194205,-1.35506926030142,-0.591955909469297,-0.454501367843675,-2.74902602839133,-0.920637955879097
2.79262255386129,1.10211443734153,-0.479217978163669,-2.43818011175452,-2.84577139103433,-2.69980199472008,-2.41274839807281,0.681094886627845,-0.258248524686501,3.16796145475967,2.22682322161049,-0.508786871849088,0.0658704934498006,-0.17308448477749,-3.52737259879169,0.201213931926909,-0.833895805506647,-1.77912695973157,0.132528123999848,0.233174689530734,-2.69096926472669,-1.15758775054545
2.73988618845791,1.56247334793832,0.377031112969598,-2.71696662163223,-2.07739588314077,-3.16123358066205,-2.72155369936942,1.37305659240683,0.106721337656871,2.76797851488518,2.3552713433915,0.261157213558747,-0.147475511428821,0.316871717272838,-3.9404854439846,0.967857459861346,-1.40334109279744,-3.09758532014721,0.554225116203178,0.822818066008008,-2.93876774193297,-1.32295166809546
0.252323137012825,1.24382824700319,0.421666218603183,-3.22113972253427,-1.91340864600189,-2.58152597135849,-3.16501506323043,0.548953662140561,-0.554253502664986,0.678296244187762,0.986004471388733,0.16491707786036,-0.946251162927959,0.459356308618544,-4.64082957931403,0.668370170638903,-1.71716333404781,-3.43218357405245,0.623121202375126,-0.0761362694610182,-3.18209251699145,-2.32520684343836
-0.716300089266399,0.776422213522783,-0.157557457633341,-2.77444113501212,-1.81486510901227,-2.43859952664636,-2.65353735224967,0.534640778371877,0.339277004757439,1.2332782631617,1.03358349215849,-0.475564053695728,-1.20290384493271,-0.0928232378894332,-4.96946963796747,0.271059107227602,-0.975190282984546,-2.18880244710988,0.0368532488496671,-0.673205783898521,-3.22259901902904,-1.5077573100902
3.68784468429466,1.08137466352896,-0.078000059150542,-2.9976485668073,-2.08216865048174,-2.53576070527998,-2.09644536516476,0.675170199187451,0.58902580738388,1.53825169413076,1.18084792123505,-1.15798692106358,-1.01419800638733,-0.0555887546048739,-3.61411247657172,0.871998271124923,-0.236945912911535,-1.75831335591434,0.182170099438821,1.30462842789177,-2.47625612365221,-0.63719260821661
4.33367948154596,2.10290079567466,-0.322640541263902,-3.30828104835059,-2.37661861742252,-2.70902378487474,-2.0687790656525,0.214513555391184,-0.320341494234093,2.23190552048395,2.56732264882684,-0.683816267590279,-0.539374314309813,-0.206926542602692,-3.06556527294611,-0.0116792946417791,-0.358633878585484,-2.1009995162178,0.201156957650741,1.29713518922152,-2.15028906635901,-1.09600296754579
5.04826121460937,1.98486496210672,-0.550900295349103,-3.0568923897667,-2.89826452831699,-1.76627778401855,-2.07151551300105,0.664783081688701,-0.140127681629293,2.75867544321212,3.96609762264679,0.0893576401651332,-0.641273822012994,-0.0246206864895248,-3.59398244240741,-0.467236702650603,-1.56474305731659,-1.85957337867404,0.360858617642022,1.1734007921056,-2.33810063926427,-1.20694141611237
5.95459360175323,0.920798122660169,-0.194148018126926,-3.07698481653586,-3.72879930683438,-1.48899861516935,-2.59181003141698,0.713235865165585,-0.400828453381746,2.25184115891717,4.91019403928018,0.137645921069632,-0.349344360311763,0.503794477800453,-4.15251784679901,-0.216497342231216,-2.65763951248377,-2.15818287341055,0.757464600614302,1.35834030575501,-2.7478980368111,-0.974050782599942
3.50556959657324,0.399111980189795,0.776845421291125,-3.67481012829194,-2.82855475064987,-2.290367138358,-2.76038996195557,0.952897374587013,-0.390977144710174,1.40911188784498,3.81947414110345,-0.438612657629374,-0.917004693653555,0.0881209844787044,-5.08474106763041,0.107410935693894,-1.77078677001237,-2.41855389556127,0.318436835860694,0.512103408065102,-3.37088065192268,-0.730246007784386
0.526524444992596,-1.10475472485477,-0.438051306919923,-3.03142442875279,-3.1653091530666,-2.89949346143468,-2.86331337105984,-1.0994328094696,-0.863028560732975,-0.0919151173558033,1.19244714798083,-1.42362507676358,-2.09306926754573,-1.30605300679853,-5.74066950837285,-1.66732725967429,-1.13010949808945,-3.02253794478064,-0.917449249046285,-1.41028179993941,-1.70228073892036,-2.11499277167692
1.64220721305412,-1.07919693153062,-0.0952346763253236,-2.66224661120526,-4.43072658993014,-2.44049472390618,-3.36685823374872,-0.888345951555243,-0.354557755984943,-0.490207490363409,0.970145690370823,-2.38996528538207,-2.22189769039481,-1.11308598991684,-5.36660110126248,-0.915860422414345,-1.49227963421839,-3.24043430298031,-0.843870257648839,-0.516656276682512,-2.62420967120921,-1.97839233411471
1.59222072387533,-1.57610190594637,-0.000482066720572849,-2.736300581132,-3.32037872025277,-3.35371113411374,-3.32348520869813,-0.939940314567414,-0.957675201324849,-0.0548075472181865,1.07938313539148,-0.887566899997446,-1.5173174760179,-0.474090094616868,-5.13398309531858,-0.786381319844149,-1.64995509199129,-3.87651082572779,-0.00732804472422579,-0.419823415314078,3.77031890390571,-3.36079268227363
-0.413309188218127,-1.6605596761317,0.296092838454716,-2.52895700624152,-2.78592958733484,-3.34834595267256,-4.20545398899066,-1.7549139294406,-1.50428452057106,-0.104226690318773,0.451367929453247,-1.24507284459961,-1.41078742353752,-1.42179444447591,-5.94433567673666,-1.3999072292442,-2.09415760577899,-4.97138072415319,-0.8635249406805,-1.61740713130878,3.57015579143738,-4.10240797947211
-0.395713660170247,-2.16096557739236,-0.181747218824484,-3.20505501909572,-2.99576807206315,-2.88521294366366,-4.433873523607,-1.50735163137858,-1.85925684977749,-0.89476180173341,-0.412234045861834,-2.47108989894942,-2.76571666045859,-1.85290539248938,-6.91165717173449,-2.06102053200777,-2.43682769017392,-4.6457722989972,-1.55441390731366,-2.24819135286842,-5.35754501001276,-3.79209815209211
1.01665904766987,-1.25673983871915,-0.106493966596085,-4.37534112821184,-3.26716225989765,-3.75867894016816,-2.81092378040727,0.0231941436356595,-0.658437330622408,-1.35643007227762,0.7712019576067,-2.52843237372133,-3.02026541691926,-1.02064727499781,-5.58617656625964,-0.853487113266779,-1.58384264552635,-3.46308923291562,-0.809016922480252,-0.814414365127999,-4.31606902985031,-3.02238444237842
1.89410034274831,-0.174716215740105,-0.373290433295461,-3.88120096122452,-3.30969570480443,-2.91806663020329,-2.1098235997897,0.178606383462504,-0.447032518170412,-0.506800205722547,1.30081787024375,-2.25627749659821,-2.37717078404757,-1.3271767286541,-4.52250388857563,-0.64072372124286,-1.25972383413411,-2.63162654251879,-1.24249831414916,-0.417686285563425,-3.40244438938667,-1.97545960048892
1.40773381818164,-0.143548147481323,-0.585954524274159,-3.3554551531798,-2.3592408483458,-2.30137570361389,-2.14494207871841,0.129465067199477,-0.918252492737518,0.0820427401233388,1.19869161183638,-1.27141743249114,-1.91130456113146,-1.21921990952437,-4.65670401525766,-1.16877002344619,-1.77497538011899,-2.83162238462985,-1.21853674242543,-0.812424165211701,-2.95753301740913,-1.56573426665433
0.317191503279699,-0.219922901187672,-0.217664019229888,-3.03586355215686,-1.66104348757093,-3.095467485114,-2.1740041286465,-0.199079225793297,-1.03996692412361,0.659827622408964,0.892961082466139,-0.571587485564803,-2.22653964292333,-0.601370248690828,-4.87337324314573,-1.01658280371944,-1.72909424045372,-2.94686920920362,-0.316699134246504,-0.463343973512733,-2.06787904805446,-1.8412904198312
-0.021105933316013,-1.28545352139414,-0.690872858594203,-2.67029960399231,-2.73887158518839,-2.84986653292764,-2.2952376122317,-1.24353720361589,-1.35048757042022,0.500803731520949,0.694088671972524,-0.632106676888166,-1.91893709421175,-0.916699868318842,-5.22708153402721,-0.957435427389726,-1.9560236951231,-2.78987051163089,-0.46401664460037,-0.500879338724437,-2.35569030319072,-2.39325351100649
-0.864824156749225,-2.11983343031133,-0.943696038149739,-3.02160280075751,-3.40965816821638,-3.28192333037889,-2.79025598546366,-1.3423852338788,-1.3654232931307,-0.573604989631735,0.547274955196203,-1.37393253511287,-1.4208988987742,-1.22775909017827,-5.19836900634627,-1.40757244181172,-2.40252983871509,-3.98111459902688,-0.9472879909022,-1.28538067031941,-3.20112282025254,-3.0983542327132
-1.4803343772145,-1.48937540746158,-1.11358483901049,-3.47431750002882,-3.02402969296207,-3.25751184137531,-2.4674991623094,-1.77815876755862,-2.41026562095236,0.225062781009248,-0.231544722352674,-1.13051021914678,-1.76260794037289,-1.2919559919763,-5.45544186721636,-1.97555114566899,-1.12954473959261,-3.83468001506541,-1.1799252132436,-2.09433382406003,-2.86994657103294,-3.22107306046566
-0.784635101886291,-0.931476626741392,-1.39663879321724,-3.47648134798475,-2.96990438801383,-2.62440570703271,-2.10485505036949,-2.11143946410877,-2.77501378538465,0.706996457502297,1.09925353755568,-0.981549546329258,-0.926703343921275,-1.75487628789924,-5.43792414628796,-1.22338893374367,-0.394913281992572,-3.0306725360419,-1.57542926195434,-1.24535376750456,-2.41264187229928,-2.21836132677635
