3.01183899231488,-1.32007187634685,0.559505384867927,-0.887618273577268,0.722097766516502,4.94695607448867,0.258925791874172,9.56302294967852,7.39444728287539,3.67681481069335,2.18155472541217,2.33303175313166,0.792427113159578,7.10795952650676,-0.0389854479363063,-1.78405803074158,-4.04789677799252,0.110724759875543,-2.41694424730186,-1.07339958150017,-0.642057797795171,4.93072984844126
2.40801878408567,-2.04579298925251,-0.101235612669627,-1.67332635682666,0.250525527455385,4.8656390241777,-0.355562905563631,8.52909438908673,7.07645225445514,0.421409836216101,1.37546203889644,2.1531452439124,-0.122813952043433,7.0057837208338,-0.586804180864871,-2.30364410816246,-5.97481897874853,-0.407116233215569,-2.25616078781357,-1.79954739328183,-1.64127691337817,1.71737214484053
0.621638758405087,-0.0471298817601769,-2.2646345759918,-4.23562215295103,-0.327245612422685,2.37280845348778,-3.52548612467803,5.38777853834646,7.70019717397634,-0.926740170264484,-2.89860873330627,5.26815553329712,5.59460582218007,2.21940895096898,-1.51745900530367,-1.83965086959267,-5.08725410872527,-3.43565636424582,-2.15780461749507,-4.50157188477819,-2.59365716685781,1.56572766541957
7.80271683613356,1.85967911553301,3.11486486231996,6.31143443973941,4.25496380431716,13.8883662380587,6.0094262535842,12.7533585071966,11.5580841200761,2.71624805479164,2.36601327139135,10.156253298566,8.49856833224973,3.32668809824559,0.80739343572409,0.188333158743035,3.72619730755735,-1.77692497759183,1.6821934584851,-0.8422458042803,-0.895311176993543,5.10675947220776
10.8070238781903,4.48902800944561,6.34587281324265,8.32421757202989,5.83570346986438,14.8102903670611,7.74720837528539,16.2279783329677,13.4874019311296,4.13946395411755,4.59629415616784,9.65116797829862,9.07042735533231,6.31779708817845,4.87398590784737,2.26759919151733,4.75375306363718,2.09030022342603,3.22433895392837,3.82387870059804,1.52601923237652,6.77122918672107
8.53047568303796,3.66685244491032,4.49008134204661,4.57076767197923,3.01760761079113,8.69801320890486,3.57737692293538,14.2159257944144,11.4093937673819,2.05836319068658,2.28192653295116,3.47690070616331,7.23514219353228,5.80866286905047,4.19322745304683,1.32126587474997,0.281038287695015,1.76421790687154,0.77650235213038,2.90452923980599,1.02516555573033,4.63439831636327
3.85517646492093,-0.193456904293704,2.36541111055212,0.102010437941028,-1.04537653883638,4.19465784121513,-1.1733053553264,7.38358915670252,11.3234310426055,3.08287352003779,1.60624577737456,3.09249002907324,2.63501986281893,3.07018197255917,0.254425569872758,2.97535403521759,-1.72979249919551,0.209085659806867,-3.12129321657189,-0.669626291568134,0.140286733617854,0.9682939180243
7.63698174350572,2.82818113942538,4.41796664656909,2.48016944566562,2.31748162805521,6.2410878495312,1.04897941975853,10.2380365916287,13.1424734593791,5.49820673966588,5.63693907753439,4.15597553620578,4.37910257838338,6.48144142699196,1.93589807105375,3.85825217320888,0.637061965313161,3.0837785992753,-0.752875672756636,3.20064126519971,2.09529027756353,4.2232799929659
7.21724542872452,2.33321434075141,4.14246899136738,0.593071947984946,2.10647011029791,4.40240067745119,0.390256090544839,10.0868412072579,9.91072319140999,3.17046931574918,4.34696237934646,2.58658675291328,3.34866101628699,6.40692728386107,1.08208104147187,1.78114302374027,-0.910608657405461,2.52382163525554,-1.22066499453918,3.20441182674483,1.07611299078555,4.30461368755483
2.09148275471218,-1.40648709394667,2.05556583929287,-3.50021122661149,-1.68900226484241,1.75607824754217,-2.69644183576551,7.95241310946933,4.55008760669158,-1.01730097576081,-0.731891671822749,1.00890826759681,-0.67375377161258,2.4535197773306,-0.408367595533803,0.167732196082613,-4.83560542897078,-1.71381092488452,-4.92928668625466,-0.854219295531763,-1.89386159226383,1.69089518098314
-1.95813271769895,-2.42451410824121,-1.67317306167975,-4.15403239387393,-2.48655607904635,-0.359116502072911,-5.1387784538414,5.62586132126532,1.36486488376492,-1.74409825707516,-2.2140486598675,-0.179965370595165,-1.34253285893119,-0.787946902881629,-3.15361851242017,-4.9902256834246,-6.1521818098752,-3.82270150480929,-6.34628771996801,-4.09352443446554,-3.14100187993295,-1.13063453790445
1.5116659325983,-1.67230776899741,2.02164494160505,-2.18638280743448,-0.661509631504632,1.06641288843718,-3.91617191509023,10.3454752004042,6.20160628235558,1.03209629865492,-0.144923129083071,0.889234669829538,0.692682411152569,1.70040509338239,-2.05219338937369,-3.05500316302684,-3.65738680254261,-2.53850639920428,-3.18268232539309,-2.6396496448963,-1.1016072334891,4.66580831424195
3.40725605836415,-1.69205468259332,2.57981283012132,-0.739789312385068,-0.849250456334728,2.04122324540052,-2.07431329921384,10.8497371807843,8.214521194473,3.4462737287058,2.39811899040284,1.63506591300744,1.8025227998316,2.15109665636627,-0.00857061436271875,-1.89256217720298,-2.69058716483367,-0.271701274694066,-2.57671767416067,-1.0796909947524,-0.420994160062231,5.16025964100568
4.89648743113771,-0.770956122610439,1.17786277884793,-1.54287269730687,-2.04537951740935,1.51337911442448,-1.44693586972516,6.03249512015875,6.24638545302076,3.10857905373495,3.21296643845834,0.707590675557357,1.28533660618281,0.545688748514653,-0.570516009796716,-1.52045339563752,-3.45012255378951,-0.436223740849767,-3.75821759688466,1.17671244527547,-0.947672680188369,1.58386030008309
6.42626509504245,0.408663375768951,2.7469542040368,-2.57410518418551,-1.17272664192439,3.24140507054751,-0.720112456329795,11.2419464284608,6.28914542644922,2.80706278061325,3.43148410157563,2.155602908392,1.15858397925343,2.01189174711567,-1.0768196872294,2.0696946039395,-4.21310261397113,-0.955161429355264,-2.71725912847184,2.10177523209014,-0.564340330899363,4.76327579120092
4.32068655915511,-1.06417183613908,1.97588814176306,-1.99511603066758,-1.26753118015585,3.31855395264559,-1.12171321594756,11.6542834819683,5.76966930955104,3.08331391683204,1.98381050022487,1.5783559064792,0.66985208415992,2.75093857216067,-2.40343064241799,1.73591931078672,-4.89046682954666,-0.902002659285287,-2.68624048613859,0.27106341555775,-1.26337628867976,5.30394948836061
3.76252065719739,-0.194440113234276,2.9793230768736,-1.03350239546582,-1.19463025648256,2.51511261569274,-0.733664993392101,9.50920785483805,4.54609094575729,2.47510976914157,1.18238737042637,1.83713254600737,0.531933992951653,2.13803466160671,-1.45469461076429,-1.20162456368769,-3.40487202750948,0.142469212901328,-2.1411678340824,1.12732866021328,-1.12551272098259,3.90785534789158
4.13416737052078,0.925860438687829,3.84653239106411,-1.20748473059853,-0.397601928554094,1.72696847954346,0.208604593538611,10.307665884512,4.71878176432154,2.15875334663831,2.67325835895552,3.00908376271742,1.37818449329207,4.84190021834354,0.739458892147528,-0.770906349628194,-1.86811003529062,0.949716429742499,-1.6125262820647,1.12558167556943,-0.527075522867172,3.70230482496757
-1.12836166115287,-1.22176545514584,0.669628128522958,-3.55195505610201,-1.41830964872421,-0.577577019030766,-1.99507785470122,7.32988181093644,2.5476536295052,-0.0387750445061037,0.892744819394031,0.789122488583815,0.0473924396141575,3.83499163061015,-0.435239069337995,-1.97664612002362,-3.46033076137976,-1.31397677908073,-4.24135344930378,-2.41044383523315,-1.85811724291533,1.25829561349439
5.04590260904206,-0.570201116461568,1.86315831807366,0.23204235580518,-0.63503988884267,1.695270539867,-2.01177741071932,6.19381133224972,8.13133943248378,2.08590153529561,3.11336971264062,3.14215100545264,1.00280752737247,4.27023533895864,0.513615213879961,0.0355746595660393,-1.77627942581791,-0.638252475712808,-2.74273344206483,0.998429682132613,-1.0903043002331,1.61308547862554
5.26809687045928,-0.607000265580008,1.92782731931812,0.691987160326797,-0.391383757955388,1.50323896496161,-1.27198880276915,6.12355263505222,8.01757054359101,2.21933912509542,3.17245547743736,2.72314850627084,1.48934490489781,4.09240187743058,0.658309550392145,-0.360654463007507,-1.65974833647986,-0.196711690199216,-3.09621092555795,0.990151654532254,-1.36521399236915,1.53705919246994
2.47408165641056,-3.13115497108364,1.1604147480422,-2.89032251408937,-1.5934294979042,1.15291207065967,-2.33927386175714,2.16839287641015,1.53384631302169,-2.80950504972532,0.0816353017074133,0.118639558687208,-1.06197293880709,-1.41588239465807,-2.19173635454414,-2.28448527523432,-6.89772332765124,-2.82121105501179,-4.78054108997335,-1.38173651212443,-4.31412788103834,-0.01097805813014
2.54621161769812,-3.11715859678754,1.30191059049421,-3.37078960502978,-1.48514314333474,1.83203117500529,-2.0545621556446,2.79463458447201,2.06137053553034,-2.01433760448009,0.135098873268509,0.753748396078528,-0.142590743585795,-0.906626704899247,-0.69014528098304,-1.64951157483888,-7.04092683510622,-1.61372090874073,-4.2613208256703,-1.46763984153166,-3.11520269450043,0.874120589232358
4.5661739716699,-0.411143578550312,5.74612928522428,-0.639556584916434,-0.424692692427306,5.08481645522116,0.792966031173931,11.2611783270917,6.78325929318656,1.09626139589926,3.03207587423759,2.09358811181655,2.09051803264768,4.84007828045577,2.26740301421152,0.230374004650422,-1.61142253353492,2.11075187309773,-3.21202817814903,0.416176559858026,-0.511108416849444,3.9245029948943
4.19570578289599,-0.438577751119322,5.58305857895185,-0.653995069212667,-1.01622644255751,4.73346088279449,0.079946060285632,11.1693995578918,6.52723567950136,0.548291756163618,4.64250178897982,2.36523681531373,1.59978736384177,4.73583969828734,1.38627018547374,-0.267998885300388,-1.69580450743123,1.3020768276873,-2.70104290357308,0.448028600998944,-1.1871212131239,3.38596355801131
1.09602849351263,-1.79276993241719,0.676345460912507,-2.11322563286518,-3.83503487444606,1.0313882142617,-2.43060092534107,3.45049399144844,1.99051526543139,5.25478366449598,3.46883507879074,1.7549820861799,1.04939432318394,-0.096205623966724,-1.13814466455499,-2.14345022387308,-4.19799354062298,-2.59064848087791,-3.44805863508091,-1.83094236325577,-1.77022322585317,1.32292040209986
1.09831905737922,-1.25985585634647,5.89462187395033,-1.70195174095837,-2.09663764340345,1.8880196911645,-2.38309724578027,4.09377714685313,2.00631528907093,5.2837565904088,2.66278803749703,1.81512932014002,1.51548191873344,0.581308947672433,-1.27823363329103,0.044129451760716,-3.67721395803381,-1.67531135079511,-3.40477726625726,-1.97838272102182,-1.4356952835198,2.191486597707
0.575146970087941,-0.131799826784131,6.79206122410991,-1.30929472742424,-0.114580389012236,2.51404396463767,-1.15165281864886,14.2652968030085,7.99401270103888,2.68936452815035,2.14362552825947,1.98157717242939,0.402705669188485,3.69713301314089,-0.717622209205931,1.12590304526624,-2.5757045716065,2.15181778578953,-2.38895112666331,-1.21368778117953,-0.519462706602687,5.5701698632869
1.53677494939192,-0.255841161250146,3.44502327683293,-1.19332026612492,-1.16852596221666,2.44198187495426,-0.109441364182844,14.6123630181495,8.14600080775222,2.8079163580449,0.593373310976095,1.65994321625478,-1.10392473430682,4.77924859545213,-0.0839740565742515,-0.384497219118068,-2.60050893133231,2.13512772532369,-1.81477820071481,-0.951352133265119,-0.337274127093399,6.7375557594739
-0.0247557074816863,-2.3407421976003,-0.439165861937031,-3.85797547434321,-3.79654965256474,-2.17591916370227,-2.46098567220205,6.08963197207095,1.87531140205655,-0.732493768190577,-1.07645292778539,-1.67749619104666,-2.15805221253403,1.06517406653578,-2.23347137538246,-3.73344168866687,-6.31317759862811,-3.25470592130232,-4.3401452453554,-3.41238884886322,-3.26674076899193,2.34583667624872
1.86933908884576,0.587556151355609,0.756245843161184,-1.50198517723974,-1.25508988576047,4.11303293410538,-0.808912802880229,6.78007830097544,5.29766308330358,3.80262060303405,2.46128061662216,1.1809767024003,0.12953515762804,7.77170274454136,-1.32393467484339,-1.0797790579603,-2.79315630738143,-0.0808643456791549,-1.72874879452999,-0.121433630275922,-0.441145234091027,3.90220675736425
3.94859608555352,1.78905379132249,1.95222862533974,-0.190219882589221,-0.331413828315214,4.61750485032197,0.474570345887358,8.31539495396716,6.21120452568884,4.07719545107674,3.70009791431866,2.90397515355069,0.50066149569603,8.83608860230325,-0.11732728227986,0.427504069327794,-1.1357025737949,0.885719145523163,-0.071862838541589,1.65598164590571,0.427156717039963,4.74533983355169
3.62957085196719,0.850381051086642,-0.0129046075298096,-1.59601426336643,-1.94028923729044,0.705002308874887,-0.688067659059193,6.25777999162503,3.34013533358712,0.877075581381714,2.51290652666965,2.60709147420281,0.308480833912783,4.01064752952096,-0.59554494179115,-0.996822980377372,-2.9063230350902,-1.1650415062111,-1.74232102531918,0.323144565463425,-1.3180616298292,1.54032624738107
2.58289714627219,0.742375553724973,1.20292158727716,-0.577872629079468,-0.746724619901485,2.55361312855315,0.22117446307587,9.08348891714491,7.46498365719281,4.94812773157556,4.60402466973432,3.25777231862521,0.903709251348683,7.78049538605285,0.114478416379556,-0.8318958192806,-2.20056302793788,-0.161615212906719,-0.469367738441663,-0.942486710909019,-1.21195533461331,2.42870236550708
4.45626000163066,-0.336141292726038,3.28346710608201,-0.600043975251651,2.28478280355919,3.34510348797965,0.885256489873799,9.34804327075089,7.98701069359441,6.1055951501806,5.36069990406557,3.39719546019671,3.2841655910893,8.09407744355737,1.88789535460825,-0.760385880589927,-1.5826120574722,0.349932213679703,0.327934915068772,-0.0244852148468212,-0.246667908465203,2.79960791247245
5.77007074628158,3.28542419240748,2.3429145650741,0.274358757141803,2.12592109969294,3.65011487835368,0.772754526176384,9.05873189734185,3.71573304065443,3.97161590957628,2.76917236659281,10.7791610678616,5.9087613930404,3.41436536374303,1.58225469635688,-1.60951421797052,-2.17988795697251,1.94737024571797,2.74542423091866,1.96104594167182,-0.175214959171078,2.86507334304997
3.28989702868149,3.0050047702466,-0.0442644658191949,-0.690990526075919,-1.03149945371881,2.12460216676696,-1.16430346019569,7.94038141282237,6.27394403328004,0.867423936867441,-0.696577275572598,10.5905088333948,4.45036383014369,1.73633100005578,-0.987945618866274,-2.99116164984909,-4.056329318316,1.05635846011848,2.02255486502885,0.539829353168293,-1.82845181902714,1.01901710269247
0.253455408015124,-1.33417266466177,-0.336382769680206,-3.94288531843449,-5.12309962295977,-1.39138107825501,-4.08463688866209,1.65765210444405,0.593155548984303,0.409774381366245,0.787302607589932,-2.62120660703744,-1.09529840687982,-0.115997632413639,-3.27217607461966,0.350898879793881,-3.90800356607596,-2.55490592567133,1.41368896629071,0.071224039506521,-2.90022298011051,-0.366036418444171
1.35440634819824,-0.234472888042372,-0.245072449689233,-3.68245847835753,-5.11737417614437,-0.564284546101596,-3.03569065057813,2.33738856389286,1.45403138491078,0.986664435454613,0.221756187903181,-2.21913173186678,-0.5645746956239,0.665604858117552,-2.31116021427229,1.67684518854717,-3.15825864664729,-2.3185761653779,2.34451472415479,1.37382477101573,-2.59936573504394,0.535385022342322
1.29144528801208,0.044822410090385,-0.765176269326721,-2.8548793092259,-4.51905695115856,-1.2527860190936,-1.97035787013508,2.36488287301807,1.76506289691106,1.29250666883326,0.562182709793264,-2.00141878268506,1.07830212617539,0.0842202460967885,-1.19253131718286,1.45044125788606,-2.95389726520883,-1.92698343716342,3.44888029619254,1.42717215292746,-2.19110691735524,0.734380582977522
1.52395753264772,-1.26331018783135,-0.489592975672486,-3.08371634480555,-3.79606916692381,-1.18882441415392,-2.32807940791006,2.64266745141423,1.89690077497886,1.43890041267975,0.361405836355324,-0.53377840601617,0.372646914697127,-0.114607502450194,-1.49756020269049,1.44185009958737,-3.04625121679326,-1.74824255293899,3.79252710786997,1.62844256912684,-2.04290923504464,0.77208619111947
1.07035161001543,-1.51399645561539,-0.956157274962047,-3.81012598765952,-5.46727672615687,-1.14199479953223,-3.85866344069993,1.99574453469679,1.54279671029303,1.44642877953498,-0.645394268889655,-1.33789667381166,-1.44250070590722,-0.0413259024234729,-2.76801651085017,1.58333125896172,-3.5870122058452,-2.82909714709739,1.53751518486639,1.08071494409214,-3.17213516856818,0.104070181015679
0.392644661596943,-0.936848056090536,-0.78819976496695,-3.74124201701583,-5.78851696667023,-1.73706282627245,-4.59965630539066,1.04139982824437,1.05125733812492,0.456553810018361,-0.429394621051631,-3.43774623319305,-1.20712668273726,-0.0827532813971673,-3.15635545769502,1.36310539048035,-2.98850044696729,-3.54670017489291,1.91800218683936,-0.0816091476693045,-3.76548777590673,-1.1247675596306
1.63289847968657,-0.632551859068378,0.180460324958639,-3.97553236409151,-5.40614658014426,-0.992532096125655,-3.1863912757834,2.7299587054631,2.19230309020289,-0.0166768810774217,0.166173953493035,-2.23359365788061,-0.768225570770036,0.61025356402701,-2.09093905067775,2.08134150989463,-3.1673849595275,-2.62676586406482,3.1925281458105,1.36545835757953,-3.0432158136086,0.325503434220851
1.65172844072231,-0.882357176335022,-0.431696466956699,-4.41592141067074,-5.47639929285873,-0.93926285556815,-3.42922174454011,2.95151881804461,1.56185335802503,0.385469625962404,-0.159221067914708,-1.65946248226961,-0.562461498889002,0.618364938150541,-2.56837059164064,1.39421022508746,-4.07002971603919,-2.6513529851529,2.87139957567524,1.03990944178404,-3.07940367908468,0.334999923012432
1.7334890760679,-0.724526510308072,0.201671000485288,-4.17665130973294,-5.7570217751397,-0.796864804912019,-3.41405658058748,1.95302203764619,1.16159896135502,0.442065636282896,-0.20408163079229,-1.94464178935436,-1.43844861201076,0.580890994312464,-2.78837373351192,1.75908991577546,-4.15144454798249,-2.17064917439131,2.01763606124992,1.41556818910082,-2.508117352419,0.402902115141194
2.69333484442878,-0.749128005048508,0.469861247465016,-2.78362898720955,-5.36767101205957,-0.988895544348952,-3.07006038760109,2.16522285851225,1.95024191964247,1.48934859592185,0.946480617355207,-0.870330511093105,-1.62778468269486,0.210734206247322,-2.23252790718065,1.54668313394535,-3.94939823661083,-1.8267260480654,3.2864459864748,1.93554963818261,-2.1891402260884,0.453658219383005
2.08281490572956,-1.36339681509568,-0.672017585002564,-3.18144586871551,-4.36168318351712,-1.06901686122652,-3.04319383688606,1.87955987696567,1.52029672198075,2.1315688811651,0.697167329464571,-0.0432798208415681,-1.27974313379522,0.297507490457601,-2.11918065699746,0.129369950429449,-3.60456829805191,-2.23854560577291,4.20915535897192,0.533347780823123,-2.45289381873355,-0.755602689554567
0.870684610247635,-0.946685525825467,-0.917104154847509,-4.17549180612591,-4.28482559806201,-0.916856055525986,-2.38104086201149,1.88603262795444,1.35988466819717,1.20643968477297,-0.668302250036539,-1.00156503870755,-1.17892436937424,0.648910549058194,-1.81964155311649,0.632517506856725,-3.15606567084688,-2.59352509421268,3.09694719899758,0.647687567600475,-2.74064557848871,-1.02358117755693
2.94495488891399,0.226205318328585,1.25504121507238,-3.24332485452962,-3.87343171742724,0.558332722653489,-1.65752759853023,2.81348862615817,2.25566906603496,0.92172786155054,0.669535657210386,-1.32426648638587,-0.77544604556866,1.61771686305977,-1.20089172227262,3.14773511244306,-2.23998050057644,-1.60836762618053,3.16674292721745,3.20139197575053,-1.84116693455627,0.766997234867591
2.76124740125936,-0.98216598155938,0.737618742160966,-3.93690846281554,-4.82372550832515,-0.346054591278618,-2.43074351305607,2.68686513184699,2.05144318971569,0.828790755384062,0.641150492796269,-1.31527251924339,-2.0186062639674,0.623962197866927,-1.83489125309263,2.2966080632142,-3.32072812196147,-1.75942708999554,2.26298701959222,2.36289809367379,-2.18894668455234,1.16369275646642
0.442716974260355,-1.48160968649269,-1.25286609484374,-4.24148029935016,-5.98783795491973,-2.54642468026908,-3.59867254911024,1.91803946701739,0.923140316707267,-0.0123927249813518,-1.20857215157457,-1.9488223761272,-3.15993085061784,-0.91570979448189,-2.41320715813301,0.35884707583845,-3.59037265622215,-2.93932526936463,1.32594571866067,0.0680492983958979,-3.34364346866105,0.229783817581138
1.68036507824877,-0.228896798783199,-0.125529404235759,-2.41060313070533,-5.46297529097594,-1.11126080898099,-2.64910952854864,2.4629753324745,1.66304447012604,0.151822797066952,-0.403096859988061,-0.894066728280885,-1.8631658980257,0.0582833258045379,-1.57923328703802,1.8192284167602,-3.01960945595795,-2.93384753818768,2.41378353961956,1.3877826089692,-3.27091177724389,0.654677779203126
1.89114507656148,-0.370994309684915,0.208144940288864,-2.51752258382015,-5.48237051463161,-0.67634636324379,-2.5331215117619,2.68304640453849,1.98903242740813,0.604939836941315,0.0465117125999588,-0.507573436874324,-0.490869738690877,0.782119088104582,-1.48314868364109,1.55031160912294,-4.44962574084632,-3.53024122078667,2.19472966014382,1.43467508603169,-4.05099411422318,0.740555857961617
1.48701414921832,-1.10032181117498,-0.409023911974999,-3.9467890556281,-4.85996876149325,-1.15026968384561,-2.708414805771,2.26434492148895,1.14133824235139,0.588613419444434,0.0378249362399841,-0.520120040375557,0.0702543594053578,0.516506610546964,-1.78317609978096,0.632092373486954,-4.20311892753148,-3.53610535809192,2.45746063183968,1.22748272561858,-4.01108321651882,-0.193801428662721
1.09001174392232,-1.61540232707433,0.112809179266819,-2.81359172753027,-4.051449290532,-0.327643664428014,-3.37588719566639,2.27724601827328,1.76199278829777,0.707309318825359,0.490591818281624,-0.0911767345814708,-0.470892350579513,0.596894608483501,-2.76303009520372,0.95932801097058,-3.06801235524544,-3.31279845448625,3.58997079871211,1.38007709899228,-3.49567388703814,-0.531144738601363
1.70623680904703,-1.15465591177086,0.574982064630237,-2.70231366453183,-4.35676483863396,0.189725133822734,-3.25615031892389,2.19012612938148,1.77232219407144,0.790998253210482,1.04249126534375,-0.173946500645524,-1.28320895533325,1.07391571299755,-2.40039217952188,1.83568422992911,-2.6313590439511,-2.01731006184554,3.3595821401866,1.94815332253918,-2.14765426927807,-0.363815844297838
2.66605394048337,-0.31332042247989,1.02329895203768,-2.93274909153696,-4.44886361675646,-0.0620420777795654,-2.64808645434459,1.60597804062939,1.26142225973063,1.02520587217193,1.3031240461048,-0.375680096796412,-1.21586948517463,1.04653060067553,-1.72088131990457,2.71691435295758,-2.56689542401207,-1.83870350116241,2.97450546502193,2.69591178751235,-2.12133495621611,0.0665645860375648
1.99780139346499,-0.403163437515935,0.0493685403132864,-2.67685347492545,-4.8296237419446,0.0173035182506803,-2.95046306834672,2.31254941517139,1.84143822104837,0.295866181729632,0.981060813677453,-0.797436640187122,-0.399218367926052,1.26612115144382,-1.76330196534216,1.6080052799554,-3.08473214591258,-2.95025442349851,3.21171691943209,2.37385174878997,-3.1881192901795,0.0580343321667853
1.32102874275768,-0.550697616816201,-0.673528729534802,-3.75810993732046,-5.2896116608253,-0.785264670407628,-2.49360466130692,2.5191247910389,1.53447570097771,-0.0606594852289318,0.493949646247298,-1.53768403648323,-0.654588451333996,0.380149767070686,-1.40978385988025,1.22473082958045,-3.55932679957479,-2.66131586965511,3.05527152683031,2.16144133226732,-2.99024189463711,0.00415848467972957
1.46053139605728,-0.536133104366579,0.0131416355310463,-3.64441025652735,-4.86612510601289,-0.946675761561788,-2.13115517634125,2.20325710835933,1.08680771989866,2.32861906760225,0.913887040650224,-1.19197081106692,-1.24608719049229,-0.12149461588566,-1.48732027068954,1.59711446262001,-3.1059279828248,-1.92522614041884,2.88977863506259,1.69400056220054,-2.28854728334082,0.445010614361005
1.70946371857494,-0.27405079807469,0.474173681128343,-2.81935754553309,-5.33602716362046,-0.394806627969418,-2.40077172725444,1.57981577483888,1.28919772402861,3.07623641879446,1.78927540683396,-0.682849097656332,-0.889286217524998,0.322400253527389,-1.53871018393777,2.28830547290815,-3.10130188912844,-1.94180755578692,1.63535802891246,1.90163001739107,-2.31779319538185,0.548923816932429
1.73962627987445,-0.741998960406527,0.464445410418198,-2.55330881308721,-5.10996992327223,-0.571636253571091,-3.00104755273046,1.6193066481811,0.675916377886858,2.10259186763365,1.36345800216561,-1.04095221468576,-0.81011843476784,0.204290277130178,-2.20135294731511,2.53251771015223,-3.68102692317831,-1.9132370641254,1.17125273876133,1.8649737924645,-2.26698304807329,0.357597668762241
2.1916961683799,-1.26367139134908,0.712545529933164,-3.1301890867651,-4.1100932570588,-0.353146197805807,-2.99455238708249,1.92255074154633,0.462958534354531,1.39529753453534,0.8314249459976,-0.0259538324219506,-1.40952056045644,0.44049692156592,-2.71688316986232,2.10299487986587,-3.53853242932851,-1.65888524241853,1.91726469455622,2.0189055843469,-1.93011231574397,0.270040671587718
2.13844706353177,-0.767404082632301,0.494260205160537,-3.43986223758289,-4.00464606181787,-1.12735674932718,-2.37934898989715,1.84984470240745,1.69938646526189,1.57335546681131,1.33676151068923,-0.806334696345148,-1.34486522267211,-0.0193627112676308,-1.63990656787011,1.41034248261701,-3.49878941377735,-1.88933714161773,2.6129566799696,2.01552504356014,-2.09347995938479,0.509502153942843
0.881984130642794,-1.09175785130271,-1.09582488301763,-3.1174123711897,-5.63861417664833,-2.61208010764796,-2.52364269813771,1.27093385811221,1.30247006991659,0.773809029349612,0.899326615089824,-2.56451337252569,-0.839068833044365,-1.47348103224869,-1.64316454946427,0.901354644697777,-3.87139233195388,-2.58078929367538,1.83832080684741,0.889915189823544,-2.75828111071185,-0.171035476758124
-0.0667671097186956,-1.36701090800333,-1.70737103120324,-3.01963506943568,-6.42564194167901,-2.44491794463382,-2.93578184170411,1.25098468083748,-0.286878766062722,-0.050212079123346,-1.06026771096481,-2.19945562957498,-1.69785423528833,-1.25869459320921,-2.28079918082494,1.42391363408319,-3.65204871522127,-3.04579342181909,1.83727566952208,0.89507477166384,-3.23425108598627,-1.69558989108327
1.37248061840989,0.0207555852278511,-0.475485447368466,-3.34477882403104,-5.59785211433224,-0.374765075593965,-2.66094730460712,1.70688116805663,0.636884836819276,0.766393973588226,-0.690826480614054,-1.65570025901628,-2.37991529188393,0.976095231876,-1.82009257724012,2.16741398724144,-3.46591477265432,-2.73747928333677,2.79301053160999,1.82701738045263,-2.97262830420802,-0.845579836135648
3.01354648456813,1.02169310678824,0.932653234191605,-1.12473974025335,-3.286051040371,1.65889310741565,0.488933068756064,4.83003053520428,2.42592446391524,4.73923702786771,2.26832323708602,1.41810505947069,-0.520809090100814,2.95162084832725,4.83502890696304,2.34399208663291,-3.43280795390918,-1.69080618667932,3.55559848963779,2.19576105059144,-1.94199460597965,0.580710390554227
-0.494551321849109,-2.62094556037716,-2.01919539027795,-3.92645863547422,-5.13773562189984,-1.9006001585484,-5.22535279884615,2.89696162039806,5.87065651451362,-1.68304377943977,-2.07170959725454,-1.63572124688866,-3.31441010540796,-0.485815606134853,-4.45956103169167,-0.974025305506911,-3.40108116834722,-3.61941268313856,1.50123909436091,-1.54963023374464,-3.47047600339124,-1.67192724283778
0.0188468608198231,-2.39010450594198,-0.872831959496109,-3.82715259155481,-5.06510931905491,-2.38933762909536,-4.6044496729155,2.73863551745545,5.23281999155705,-1.557202030153,-0.65935947308646,-2.00968672394989,-3.40812357942337,-0.521896930319916,-4.11738053700445,-0.17601261730355,-2.81858718325465,-3.38820357685451,1.17824897539826,-0.424531864191743,-3.29189523677662,-0.75184445376025
0.604449170463648,-1.54273212060835,-0.201551938957644,-4.44382804310772,-5.43777533472538,-1.13589304192679,-4.62398596037811,3.19195897025193,5.21808037567282,-0.677010604977701,0.256621354533233,-2.288313290265,-2.55214611268833,0.366167625979483,-3.80803020390974,0.501559268607403,-3.79690207479686,-3.80496693876328,0.647983357733807,0.632620382765583,-3.93844707641921,0.439037361846006
1.09685273136525,-0.914231427440791,-0.850030456854971,-4.49176731886592,-5.76089360505108,-0.337431100986208,-3.71975125544909,3.05506514297736,4.0173524137888,-0.356441786620792,0.170805501951086,-1.10739858455897,-2.26612842544463,1.4698697026264,-2.76803166220865,1.03456980049624,-2.55952167197489,-2.51720343686916,1.05410773407435,1.21157163197274,-2.65824914120358,0.33398213997598
1.10476762272697,-0.91719443526654,-0.898238983342224,-4.15837555769977,-5.41254630065655,-0.76287008469661,-2.68112567817957,2.02260421861886,4.49657891674573,0.306904344076046,-0.567394055520612,0.00532701231592585,-2.49226635867918,0.938832823559044,-2.00092956907743,1.04598483309602,-2.49418714391603,-2.25839134982561,0.688152207130636,1.35975173480108,-2.4686517018314,0.579019952594452
